0.000204285998515048	0.000137259552794496
0.000120103179652174	5.1613947297841e-05
9.15588301752407e-05	5.00158227681966e-05
9.14020462190566e-05	4.56238465790783e-05
6.27569423099082e-05	3.02305132401348e-05
0.000113484039442274	5.62736934016658e-05
0.000185241827197177	9.35251201696078e-05
0.000186713224975649	9.40689581300566e-05
0.000355165567228983	0.000155334146231937
0.000433051788680392	0.000232402861937423
0.000521070846804237	0.000282550800565445
0.000580127869772417	0.000315408108379713
0.000203419980824447	0.000137823609033208
8.64991899750921e-05	4.28618385934783e-05
6.90938084671903e-05	3.40364745175801e-05
7.69644589566071e-05	3.80565476614241e-05
9.37162286381058e-05	3.87185138497036e-05
0.000181685451517365	7.52044887804235e-05
0.000184326160922432	9.30451839944108e-05
0.000185599913095126	9.34854282344202e-05
0.000367129994315663	0.000165070471511284
