8.92087794751937e-05	4.4474270493043e-05
7.48033880878151e-05	3.65445222528339e-05
0.000120729562767743	6.0071352928979e-05
0.000183092574801318	9.23986137088468e-05
0.000188402717751691	0.000100866618582419
0.000309214074415916	0.000117376285735317
0.000213965663526786	0.000299786796631057
0.000153798616274886	0.000262820033336637
0.000308746944299674	0.00024318993499241
0.000152140911499932	8.52813007762595e-05
8.5113922310594e-05	4.21367147645065e-05
0.000116247461661314	8.50493742858889e-05
8.79226396283802e-05	5.1926534128693e-05
9.21238695792048e-05	4.79047225255354e-05
0.000225303483921663	0.000107029432993083
0.000252232617794447	0.000176671244670118
0.000182854939606348	9.20466812656215e-05
0.000188495871226022	9.49825538379022e-05
0.000346789256215303	0.00022427787679086
0.000156472965206588	0.000127330967483581
0.00015682127869848	0.00012963950892667
0.000103711151044142	5.14334232873438e-05
8.42292969592775e-05	4.16028394438245e-05
6.87311728204369e-05	3.3774834182711e-05
8.532824291339e-05	4.24403309164192e-05
6.75700784960896e-05	3.27532644166381e-05
0.000111755769748613	5.53678402875327e-05
0.000186084106627543	9.39665914560425e-05
0.000187250335595881	9.43504786182969e-05
0.000230134999171487	9.98224371234408e-05
0.00015599266621556	0.000116538442413776
0.000446122115378021	0.000292797613566297
0.000252084212967564	0.000118455606507708
0.00010468019027034	5.19413342945137e-05
9.12980194474374e-05	4.53078308015547e-05
7.87382572178276e-05	3.90199348738912e-05
9.39983777904283e-05	4.69846845593282e-05
7.45373023902284e-05	3.64050564283337e-05
0.000113695277916158	5.63844116709811e-05
0.000193382626042991	9.23262808493128e-05
0.000245474766642999	0.000105920432485296
0.000303012570131988	0.000122236091187168
