0.00010204951303081	5.02804150398158e-05
0.000191641490486226	9.68794316761101e-05
0.000180278364843968	9.06961985945086e-05
0.000255878553069118	0.000109553858685595
0.000271048758564493	0.000105373315460364
0.000218347057072642	0.000106341995343507
0.00039082896217157	0.000209315337472278
9.08734428545307e-05	4.47046829845183e-05
7.56657426186047e-05	3.71143487898499e-05
7.59280913564074e-05	5.15261984933568e-05
6.75291791277652e-05	3.31111519011323e-05
7.81926793359368e-05	4.28551739685608e-05
0.000127376549095928	6.82406286280712e-05
0.000192383824417619	9.72685176538052e-05
0.000178552399370368	8.97915532113946e-05
0.000188806400488408	9.51453142568307e-05
0.00019606738205409	0.000120864438936758
0.000163514332302105	8.24757946378451e-05
0.000204329593153355	9.06890604845979e-05
0.000112951690634134	6.46986226294045e-05
7.4712916326551e-05	3.66149356096904e-05
5.93825794489281e-05	2.8874874153669e-05
6.4048793919224e-05	3.12869471539781e-05
4.40010957485734e-05	2.03998472982968e-05
0.000129341112965033	6.70607960109716e-05
0.000189333599371716	9.60658756548061e-05
0.000227201383587144	0.000100906311524865
0.00031169513288645	0.000160535535642572
