0.000680462846857389	0.000318328829916071
0.000129142051125554	6.47627434266976e-05
8.87643308545392e-05	4.3979826433638e-05
7.65287874677283e-05	3.78618661644468e-05
9.49411740688166e-05	4.74788406206787e-05
7.8140468381432e-05	3.82936153412402e-05
0.000117313927812978	5.82810862987977e-05
0.000184432568920715	0.000132280310313912
0.000190192970993214	9.58928278524522e-05
0.000237333335271942	0.000143543110679655
0.000367490503686647	0.000148429168134056
0.000801982449084029	0.000289652692090746
0.000270905563938395	0.000214190351864133
0.000114277907651618	6.33011367012577e-05
0.000119897318907994	5.22994099129432e-05
0.000103703250773964	4.38400193734692e-05
7.38914150339239e-05	3.64458462660111e-05
6.78265332472897e-05	3.28876822889533e-05
0.000168927131358405	7.56547834445538e-05
0.000181978445894135	9.18146555778796e-05
0.000186741253955372	9.40836492044073e-05
0.000261971746254458	0.000118069714116144
