0.000139596225224137	0.000136462807460945
0.000100757638590764	4.91053779469967e-05
6.43085498857612e-05	3.47243034303527e-05
6.58889346126588e-05	6.47855767028298e-05
5.58063693959147e-05	2.65874486523322e-05
0.000105961397418201	5.23307852265074e-05
0.000188145743046745	9.50471749884587e-05
0.000181792102968139	9.1489607400317e-05
0.000235613752700462	0.000105980038970636
0.000215660304604868	0.000120667384145846
0.000574175804035017	0.000335805817156217
0.000424517996870543	0.000188296541424008
0.0002426706908578	0.000110406519089107
9.16345336126447e-05	4.54842109149252e-05
7.8826393597301e-05	3.90661305655169e-05
7.72100566877591e-05	3.818527494884e-05
6.72897715392658e-05	3.26063446791207e-05
0.000112176009918074	5.55881044439815e-05
0.000265180458706202	0.000122988796034619
0.000187947573711114	9.47159281313521e-05
0.000477324680163223	0.000213814462069329
0.000428157291440166	0.000237738573383363
0.00039918842058991	0.000225528858809693
0.000736960254142785	0.000299999487185725
0.000169022418775492	6.61076405913467e-05
0.00010645506143753	5.58922764947888e-05
0.000105271437679942	4.84988659631767e-05
8.2449917696957e-05	4.09801165243427e-05
5.75462359945768e-05	2.74993801537378e-05
0.000109899338721813	5.43948128526552e-05
0.00018180655108749	9.17245588490682e-05
0.000187584782572642	9.45257752381028e-05
0.000237220514463046	0.000102678189094697
