5.79757958700879e-05	2.77245291292509e-05
0.000110850970719908	5.48936000570736e-05
0.000187458116893836	9.46867634773059e-05
0.000180302001030307	9.07085872356335e-05
0.000412607266208133	0.000167993407621499
0.000466167314726633	0.000243353533804893
0.000293031365038117	0.000176357997545283
0.000203338975199417	8.56455768340799e-05
0.000112057393673342	5.58080124528547e-05
8.89657230432148e-05	4.40853838833478e-05
5.80630821550427e-05	2.81832744935349e-05
9.77517932700393e-05	5.45951114038403e-05
5.31988136406509e-05	2.52207276423854e-05
0.000130528698702067	6.23411215060109e-05
0.000256597272881018	0.000151638227314232
0.000438111752338914	0.000168885024601067
0.000348621885067833	0.000250620495183787
0.000618805500650548	0.000315450535278558
0.000553420284153897	0.000283767173086519
0.000255384660897804	0.000109622787851357
0.000150631675654813	6.04979241010445e-05
7.42208835296862e-05	3.635704215537e-05
5.34078996905378e-05	2.57433129830162e-05
6.42321534005524e-05	3.13830529630288e-05
5.2746755729595e-05	2.49837865746803e-05
0.000108746622865229	5.37906298063243e-05
0.000187447810464111	9.46813614781295e-05
0.000182798960073112	9.20173402231353e-05
0.000373110047595082	0.00014846394926863
