0.000105061750160051	5.18592452386193e-05
0.000188906889750649	9.54461214691914e-05
0.000183877912765589	9.25828611369527e-05
0.000301471432223817	0.000118626739725316
0.000380594776849423	0.000223472853101681
0.000274345731176232	0.000347615637811213
0.000222562716095361	0.000307030916703032
0.000116795064702071	5.03609093676907e-05
8.4031590807007e-05	4.14992139886225e-05
0.000121565384793075	5.32279496149701e-05
7.02217091560738e-05	3.45224112201991e-05
6.09371461269681e-05	2.92766875464658e-05
0.000118735513456804	5.9026194418896e-05
0.00018520119952565	9.3503825632703e-05
0.00018326375276694	9.22609560839437e-05
0.000595135692971841	0.000232558467593876
0.000311309488584113	0.000109381299378806
0.000291396849055752	0.000117340873543925
0.000317715774123514	0.000190957091314095
0.000106787172961108	5.30456855649529e-05
8.69933925670042e-05	4.30516090561159e-05
6.62904095008516e-05	3.24955355512432e-05
7.26922142723872e-05	3.58172986797791e-05
9.04808115394612e-05	3.8703570480534e-05
0.000109234834241655	5.40465203061192e-05
0.00018488546660314	9.333833777387e-05
0.0001835454756249	9.25992266860958e-05
0.000321824244333937	0.000114485517265614
0.000154756250412895	0.000150329418199152
0.000171462984088027	7.81663347560111e-05
0.000153150998232241	7.71488131039017e-05
0.000126870140476199	5.31458191034997e-05
0.000148665453819959	5.67041409080451e-05
6.76922037297953e-05	3.32302702239159e-05
0.000122393632078187	7.10472262569777e-05
0.000104744641512266	0.000102812740602266
0.000114855347304606	5.69924489882994e-05
0.000187457835942	9.46866162195626e-05
0.000224591404339923	9.73403998031563e-05
0.000316993684897682	0.000188825767899589
