0.000225503979548832	0.000102427385358436
0.000164135701399058	8.28014782586163e-05
0.000242997135630907	9.76752864468025e-05
7.66108085193321e-05	3.72290836751822e-05
6.61657806834174e-05	3.21625622905005e-05
4.55622079690134e-05	4.97566608011076e-05
5.67325041892525e-05	2.745219621198e-05
5.20101137914602e-05	2.45976839912075e-05
0.000150139915369768	6.52999597910672e-05
0.000191496797668104	9.68035925635175e-05
0.000180039401227687	9.05709485037585e-05
0.000414188289604391	0.000174533112821807
0.000724812574506146	0.000380169849264244
0.000685505348813068	0.000321623049823771
0.000366443035844776	0.000153394904711058
9.45022459050432e-05	4.66066792736036e-05
7.47979895630124e-05	3.66595257893716e-05
0.000138334491311718	4.95194726112952e-05
9.46528822566119e-05	3.45815440849988e-05
4.93243258756659e-05	2.3212504567778e-05
0.000102950224567891	5.07525128575307e-05
0.000281067026931099	0.000133282692813476
0.000182889811932623	9.20649592030691e-05
0.000183827450798805	9.26434710961787e-05
