0.000185846643842686	9.36147493796381e-05
0.000242820588859606	0.000164362993894118
0.000399067452931408	0.0001755847502102
0.00023382939045833	0.000104798178765432
0.0001531294629886	7.71375256482533e-05
8.43836086519048e-05	4.13031094082313e-05
7.7463556161279e-05	3.80566525299635e-05
0.000202999956666646	0.000127066543805829
7.65463299076547e-05	4.30721501486147e-05
5.69358936235324e-05	2.71794760672831e-05
0.000145956344631401	6.9728751232516e-05
0.000186997252691411	9.44452066910647e-05
0.000181787716516571	9.14873082910825e-05
0.000188753168581786	9.53605407358504e-05
0.000229828149011742	0.000105700102375456
0.000261239600483161	0.000102639507238016
0.000315849589285367	0.000162740263041707
0.000106892504502799	5.31008939073821e-05
8.65124344466746e-05	4.27995202688936e-05
7.93176713353093e-05	3.3383996539165e-05
6.81146086620271e-05	3.34179982044967e-05
5.9143768348367e-05	2.83367087621816e-05
0.000105134261242339	5.1897251106535e-05
0.000187903413996718	9.49201609434769e-05
0.000182817449180002	9.20270310804797e-05
0.000183663397428267	9.25574843678741e-05
