0.000109155629351026	5.40050059538775e-05
0.000186650521835128	9.42634716140207e-05
0.000185840454313097	9.38144116967937e-05
0.000227574221170407	0.000139553631900058
0.00043008062128228	0.000346508657054501
0.000233820826491663	0.000321696790249459
0.000162441778640689	0.000234987543875178
0.000150827182641057	7.7226996489603e-05
8.83177840520762e-05	4.3745773951493e-05
6.23242976570219e-05	3.04167426534044e-05
8.67865691799088e-05	4.3204696220511e-05
7.40885381277911e-05	3.61698416894932e-05
0.000116020082544358	5.76029318590801e-05
0.000187343408588225	9.4626640409572e-05
0.000189729451996584	9.5649879585699e-05
0.000302137312163228	0.000100277828430018
0.000439967622768911	0.000277217064033791
0.000445527503591637	0.000294469217575811
0.000448263287633337	0.000279684381243781
0.00017598655543381	7.50184428900809e-05
0.000100676644440603	5.02235315671845e-05
9.43313192310983e-05	5.39543142094692e-05
9.90656885309062e-05	4.96406584685955e-05
7.70468180754687e-05	3.77203908386854e-05
0.000122342016303941	6.09165023072949e-05
0.000182619563215432	9.21506900082416e-05
0.000281434642509138	0.000142398251489734
0.000188366470253901	9.51072352223623e-05
0.000451084568961541	0.000272445042556128
0.000414097359884589	0.000214971772170775
0.00028587946809327	0.000131896808615232
0.00011597752791164	5.78627067060753e-05
8.46447796329552e-05	4.18206100123878e-05
6.79155546040779e-05	3.33473370716164e-05
8.24905078048263e-05	4.09529639883263e-05
6.22992091867924e-05	2.99905975738838e-05
0.000127257318863234	5.22931786675076e-05
0.000428709819312125	0.000191127789867727
0.000187783049333978	9.48154205948946e-05
0.000183597412467627	9.2522899093191e-05
