6.72905635708642e-05	3.27245929261424e-05
4.07459546132231e-05	1.91066969378846e-05
6.29518530280755e-05	3.07119979282229e-05
5.58655876476109e-05	3.24319894174008e-05
0.000159084935123156	6.55293001078551e-05
0.000201739786788894	9.76565442099182e-05
0.000323431042754197	0.000139044110450299
0.000339277716833319	0.00012425950771223
0.000511260505564408	0.000318651041588914
0.000291699426799864	0.000339757443678291
0.000380552548321726	0.000346771386551133
0.00016962052592127	0.000185861614805634
0.0001032430435323	5.11812432482267e-05
4.57580019262271e-05	2.17337051434434e-05
6.98401168848988e-05	3.43224039247863e-05
5.15367596720525e-05	2.43495807555112e-05
9.99206218892064e-05	4.91645807013759e-05
0.000195452882038192	9.88771296738197e-05
0.000181092846593205	9.11231000391484e-05
0.000188754154049119	9.51179298735332e-05
0.000160784898323867	9.97955391107812e-05
0.000166832524136074	0.000141046041429418
0.000262666490141323	0.000159911180512152
0.000121627514331474	5.07666218598469e-05
0.000106096020839554	3.94298312534779e-05
0.000102619329620507	3.13156434343525e-05
9.37775663916887e-05	7.60389720395864e-05
4.81324301704115e-05	2.25652397513803e-05
0.000133841858848446	5.6282110355414e-05
0.000196993034976387	9.96843835071899e-05
0.000253335958041503	0.000125536080156406
0.000179550358471118	0.00017465511591597
0.000264560358936812	0.000207612048598001
0.000385450888128942	0.00017596936139802
0.000327895311587463	0.000185421836177288
0.000109230838596571	5.78601352769191e-05
8.00420507806283e-05	3.94081414725051e-05
5.80369033390634e-05	2.81695531616929e-05
6.85221316747057e-05	3.36315968063062e-05
5.01242623817517e-05	2.36092361936547e-05
9.87533402136945e-05	4.85527631449429e-05
0.000193085113599864	9.76360904880534e-05
0.000288383511004514	0.000180051723462478
0.000186321136186619	0.000124887231829955
