5.33399716512794e-05	2.54125471379738e-05
2.80096898025019e-05	1.24311270407039e-05
3.72856546288422e-05	1.72602393157303e-05
2.16138947549692e-05	8.65827503637075e-06
8.6212081610906e-05	4.20088235674849e-05
0.000194704972486391	0.00012356651021805
0.000175308046344101	0.000109968786874384
0.000227591589542609	9.27613485308422e-05
0.000348179051738698	0.000193553727694321
0.000326498719755439	0.000252785691731177
0.000261901726817779	0.000350044635793569
7.35221617141764e-05	3.5952286106199e-05
6.03357172559964e-05	2.91220041841717e-05
2.48055449253016e-05	1.07517105550762e-05
3.57470542111375e-05	1.64533201971822e-05
2.53682941249606e-05	1.11841333475741e-05
8.94056174290036e-05	4.42319485215713e-05
0.000204285074465914	0.000103506423958513
0.000176726828868723	8.88347009735468e-05
0.000375080036219134	0.000245785461952412
0.000419598880790174	0.000279153913274261
0.000602509623314011	0.000218515812624808
0.00023733511196744	0.000205919902756974
0.000110353601782873	5.32869316015326e-05
6.4204735151204e-05	3.11071906804849e-05
4.18235094264375e-05	1.96714851690151e-05
4.30018649658295e-05	2.02554361546849e-05
3.06485351318085e-05	1.37216329767706e-05
0.000113640078675876	4.84618170737339e-05
0.000232032802665749	0.000120930321897234
0.000177864349632026	0.000102684491081773
0.00050833043698593	0.000152660782826541
0.000366490092985858	0.000159202906230471
0.000223118940343105	0.000159470203299024
0.000150023870492713	0.000105171942865638
9.86501243592598e-05	5.0838999588396e-05
5.41995835970833e-05	2.43693858623626e-05
1.92304801339871e-05	6.27211339342464e-06
3.19038273837475e-05	8.5864571878022e-06
2.22515746990959e-05	9.9909675602924e-06
8.83041513193898e-05	4.45349889702378e-05
0.000201186198543322	0.000101882183010999
0.000175692493421857	8.82925656870011e-05
0.000184302820571975	9.28926308141149e-05
