8.05137780189571e-05	3.92747812237586e-05
9.65620439910022e-05	5.31569470564659e-05
0.000118872193404877	4.7691010157541e-05
0.000125057087649081	8.66657406319301e-05
4.35428102649696e-05	2.01596421185108e-05
0.000140316071744291	5.93968236934222e-05
0.000195587016738502	9.89474348677573e-05
0.000270989982090739	0.000166132773565378
0.000175409528870207	9.34511954863417e-05
0.000555686476887012	0.0003428787056337
0.00049698759953812	0.000238145364738833
0.000495030720744931	0.000434204677852219
9.1600047236992e-05	4.78496349143773e-05
0.000102884289390191	4.82324267404422e-05
5.30422062838579e-05	4.35110165203625e-05
5.57586222734856e-05	2.69417469635607e-05
4.26518347228884e-05	1.96926473130295e-05
9.38656210647548e-05	4.59909201476876e-05
0.000218555645142923	0.000116173599379345
0.000202108011111381	0.000132272349780525
0.000224657140292803	0.000148919081678025
0.000722682433998569	0.000284094628386564
0.000734473194893096	0.000433903432372415
0.000432944078057694	0.000251153387865328
7.80638013323116e-05	3.83956080489444e-05
6.3822210177988e-05	3.09066945197918e-05
5.17389961067179e-05	2.31155911486357e-05
4.52400044974929e-05	2.02437556265791e-05
8.26540818867508e-05	3.13363964191576e-05
0.000170403613541358	7.17964382000467e-05
0.000197718192280561	0.000100064466548992
0.000177024099653764	8.8990512110754e-05
0.000388968854523171	0.000152727498905207
