0.000177888154989836	0.000109528349496488
7.160280055317e-05	3.46041926478214e-05
5.77428620547271e-05	2.77202726033787e-05
4.49812462728635e-05	1.82521226836526e-05
4.54945607076527e-05	2.15619545809458e-05
3.47399909985589e-05	1.62526773446383e-05
9.57621509344739e-05	4.77154633020132e-05
0.000193947561559969	9.80881328824229e-05
0.000177183302909075	8.92581399623369e-05
0.000356493870625049	0.00013110130949225
0.000157857428577366	0.000191987452354726
0.000213880120838442	0.000270378197041301
0.000185054825658789	0.000206736377087396
7.66548990108806e-05	3.72521932102388e-05
5.86773044197135e-05	2.82100500550145e-05
5.80311600200827e-05	2.09080232238094e-05
4.73439669155145e-05	2.38300787576165e-05
3.63634349200116e-05	1.63966533109116e-05
9.85976100211929e-05	4.84711389167571e-05
0.000194135506033802	9.81866418637066e-05
0.000178099859580208	8.95543595721793e-05
0.000247623919189914	0.000107734069641453
0.000251778020473407	0.000110471884762395
0.000416644391893427	0.000152125612030866
0.00022701171746112	0.000125459689982803
0.000100881701749411	3.81920488291256e-05
6.30449415525317e-05	3.08223325964932e-05
5.81723116733279e-05	2.09033660972292e-05
0.000112206113289613	9.45565977124454e-05
4.33241472247291e-05	3.07227346733102e-05
0.000100398274077318	4.94149367214231e-05
0.000196082083053137	9.9206918306285e-05
0.000175572280459688	8.82295574154684e-05
0.000189080890843157	9.52891852878166e-05
0.000158991788091058	7.98907714608411e-05
0.000235569643457234	0.000103042006727202
0.000162783145163126	7.52762906751646e-05
6.19401527511827e-05	2.9539624522659e-05
6.67271839964096e-05	3.24293038611137e-05
4.71190355815543e-05	1.82911816849197e-05
5.56975286409766e-05	2.69097254234822e-05
4.18479861149603e-05	1.67630370869988e-05
9.62253477831446e-05	4.73012678576774e-05
0.00019609728045478	9.92148838533612e-05
0.000176991628701773	8.89734928266181e-05
0.000188881232574942	0.000122605311735376
