0.000862489950462982	0.00049129885301126
0.000283107321450718	0.000115807179574368
0.000446867021959556	0.000231211514093707
0.000626418260654186	0.000390820650409813
0.000130868940163661	7.34930788324708e-05
0.000155543731917954	8.67038032243677e-05
4.02835925458514e-05	2.37423768813402e-05
4.36889619311529e-05	5.55341747652613e-05
3.09401763929363e-05	1.75509917110133e-05
9.05392947827383e-05	4.89644451874163e-05
0.000199985135778117	0.000101252659476494
0.000248692153500923	0.000109955526502198
0.000694787261832757	0.000313985939117138
0.000494934612434052	0.000326368688580901
0.000590331339571975	0.000349858953888107
0.00061553823168561	0.000316048951806114
0.000141636726034958	0.000106023922435166
6.43827989370346e-05	3.12005208103255e-05
3.19158307467189e-05	3.97305657022009e-05
0.000113888734483358	5.01952741753984e-05
4.86683253733042e-05	2.88039733763571e-05
8.55500445543489e-05	4.69924887860001e-05
0.000285976106647087	0.000134378368439992
0.000177064572521308	8.90117255088928e-05
0.000189146972532938	9.53238212619908e-05
0.000545999993562085	0.000262281595744741
0.000443843059620214	0.000275335638964276
0.000270559037753192	0.00016907030258537
0.00010065099949224	6.13121335234475e-05
5.69557186277628e-05	2.77124645025774e-05
2.61694009637479e-05	1.14656974403581e-05
3.26367383652316e-05	1.47980670089475e-05
2.58014197952824e-05	2.259196903028e-05
8.62094907816842e-05	5.4966921583419e-05
0.000358281746203358	0.000157607030323237
0.000324452685822669	0.000126675310413098
0.000260304588337703	0.000119336026774232
