0.000111017149255594	5.54707590924515e-05
0.000113584445084288	5.02979591573895e-05
9.74437911855416e-05	4.1922681076536e-05
9.90988491049373e-05	4.96580392103644e-05
6.88543603527639e-05	3.34264063015881e-05
0.000111121970580023	5.50356415845708e-05
0.000180619307035328	9.11022782375229e-05
0.000187125366068332	9.42849772465393e-05
0.000261182527041289	0.0001167811230609
0.000338879861186975	0.000247939147238133
0.00020237957266215	0.000158934580668574
0.000188148717686215	8.76256951046254e-05
0.000122090813227796	6.10669164202966e-05
8.51811673190263e-05	4.21017515828221e-05
6.97786274929993e-05	3.43231869972065e-05
8.45075752262456e-05	4.20101871820272e-05
7.52457923618039e-05	3.67764034752892e-05
0.000118445625543098	5.88742529306296e-05
0.000257989076971802	0.000117180920541279
0.000187936290156966	9.47100139834034e-05
0.000253325204590946	0.000140033916685262
0.000192204128866055	8.10556250503065e-05
0.000393594433396495	0.00033088996709501
0.000245971932159595	0.000305223137866786
0.000124008645223846	0.000217373115734187
0.000100998652352598	5.03923083911518e-05
9.28388616969696e-05	4.64106080572704e-05
8.90351967071369e-05	4.43832890382499e-05
7.75387162953025e-05	3.79782137559692e-05
0.000172502327029926	7.42662884725766e-05
0.000176181154551457	8.8776070549419e-05
0.00021748407245864	9.66124312573101e-05
0.000404785691512075	0.000282681959997183
0.000247871720716091	0.000141564360076314
0.000243833042085268	0.000141465772093773
0.000351044944995437	0.000288971650035522
0.000215646527534883	0.000126008106854301
0.00010648477268676	5.3267796636671e-05
8.17134635643373e-05	4.05793558045822e-05
0.000107470967444106	5.40461908381118e-05
8.4472217054064e-05	4.1612330165696e-05
0.000126474115195597	6.3082295448632e-05
0.000180904152764762	9.12515769216354e-05
0.000193507840341661	0.000126228155103068
0.000259480519557008	0.000142695598684204
0.000250905284282966	9.38061390457753e-05
0.000148965897722438	8.72899523435112e-05
0.000159913386275991	7.44749256426972e-05
0.000121540954617357	7.27353200771141e-05
0.000101615268988513	5.07155010629431e-05
6.87170089295019e-05	3.37674103386439e-05
8.87737915686717e-05	4.42462764761495e-05
6.86116279194315e-05	3.32991808277851e-05
0.000121278813700747	6.03592366255614e-05
0.000179801261296222	9.06735087676943e-05
0.000186156286951168	9.37770453309687e-05
0.000208437933177625	0.000122581240093065
0.000206490290881994	0.000192185911750379
0.00020277937389774	0.000128779140711183
0.000147889083313302	9.63969867008534e-05
0.000155169836510841	6.82501238296454e-05
0.000130068740566252	5.5801851476379e-05
6.29176047968907e-05	3.0727717915112e-05
0.000104913590363842	7.14929184126994e-05
7.99112257554431e-05	3.92217378949742e-05
0.000177584994297062	6.9946417145909e-05
0.000231230494932417	0.000135782741772507
0.000184060996663809	9.26788225022177e-05
0.000188502536180835	9.49860471989761e-05
0.000169658756667381	0.000117784052503019
0.000320400963481226	0.000196238474747529
0.000186555224870074	0.000118868180900442
0.000138029836706534	5.55500417917655e-05
8.67827123431965e-05	4.29411833872967e-05
6.9373485988127e-05	3.41114954025048e-05
9.32122738942698e-05	4.65726570470834e-05
6.57655074837858e-05	3.18074188248505e-05
0.000122597410941832	6.1050364533147e-05
0.000181339842235172	9.14799386553473e-05
0.000263347911575983	0.00011875089101361
0.000560534513946369	0.0002633042898195
0.000279809266692491	0.000131836185143871
0.000239750584319464	0.00014737087472865
0.000279072090901103	0.000150363968863774
0.000154430005659958	6.6130305684138e-05
9.57210753998905e-05	4.7626125812576e-05
8.53437769355523e-05	4.24821437112701e-05
0.000105589700956963	5.3060146176134e-05
7.53684958264489e-05	3.68407171156725e-05
0.000118064645460995	5.86745665072309e-05
0.000180917339269246	9.12584884795915e-05
0.000191494850914711	9.65751935650726e-05
0.000252019121465859	0.000138618004338566
0.000244056928386477	9.10084046848591e-05
0.000322647972219055	0.000182819039739036
0.00027590222838795	0.000232719359624778
0.000126303573507616	6.32749873206704e-05
9.99596159982931e-05	6.18465288871019e-05
9.03354141928506e-05	4.50984542157767e-05
0.000158560730852236	7.14085471128132e-05
6.97325370137001e-05	3.38866927175251e-05
0.000117106639254892	5.81724383334047e-05
0.000181015039379749	9.13096968932291e-05
0.000222911651865258	0.000129246264226153
0.000214688786677448	0.000132345138791977
0.000175777998969247	0.000109577753801355
0.000304001399454209	0.00022011815006114
0.000460108331427242	0.000302463666477425
0.000139181857354495	0.000153477580605716
9.42802280496843e-05	4.68709218858037e-05
6.88761011839688e-05	3.38507967537802e-05
0.000109447979073942	6.4929088635202e-05
6.81272817403276e-05	3.30453162276774e-05
0.000114586364231152	5.68514645368381e-05
0.000179766839307572	9.06554668696456e-05
0.000249660738155791	0.000112178345910348
0.000391238685723708	0.000167347955142405
0.000241020921864509	9.9172898023624e-05
0.000152710250127566	7.68901228737593e-05
0.000154602956543081	8.99214339599683e-05
0.000173363034035854	7.61876273719292e-05
9.18769404716598e-05	4.56112657426129e-05
9.69391938702294e-05	3.91065576000979e-05
7.98924068586998e-05	3.9591198610207e-05
6.43540750418743e-05	3.1067632391296e-05
0.000138542215079525	7.15522737881127e-05
0.00017777893248109	8.96135278736777e-05
0.000186671844800369	9.40472691767764e-05
0.000249360563743588	0.000108940885984809
0.000202144368172833	9.67696300336748e-05
0.00023968500335305	8.07545535443232e-05
0.000183840472719624	9.72151653459604e-05
0.000118575428554511	5.92243670974973e-05
9.28763002969461e-05	4.61350689506396e-05
6.7564405494492e-05	3.31632862168163e-05
7.67727706079628e-05	3.79560763702828e-05
5.82417500482752e-05	2.78639260193377e-05
0.000118756077721046	5.90369729466174e-05
0.000188356555643533	9.51576700390864e-05
0.000212082114539095	9.3923837330889e-05
0.000354099300166966	0.000183964625459853
0.000353790319090574	0.000246693913567804
0.000212087631876095	0.000244434023480618
0.000341950303894901	0.000181071757683134
0.000113358070552713	5.64897476044808e-05
8.93937966234921e-05	4.43097538339374e-05
8.44978191766204e-05	3.24526001301908e-05
0.000100305970370644	3.98196697742804e-05
7.82021834845985e-05	5.30841424983375e-05
0.000115688698206131	5.74292404868026e-05
0.000183236973942946	9.24742988942094e-05
0.000188979785542812	9.52569503489016e-05
0.000268037411499337	0.000164856093345972
0.000220855151176391	0.000139501237996451
0.000154769290208032	0.000247211628262945
0.000164039529386679	0.000230956666113131
0.000101711126735822	5.0385133049612e-05
9.16693246915079e-05	4.55024462674561e-05
7.63044382648883e-05	3.77442760540657e-05
9.34355594712742e-05	4.66896896699503e-05
7.1497009643314e-05	3.48115211931968e-05
0.000119189032068195	5.92639010962461e-05
0.000177874303592531	8.9663515568662e-05
0.000215754399806594	9.59601229031323e-05
0.000256767410300722	0.000110274045031249
0.000321233445647707	0.000298487800602587
0.000327700143829905	0.000364419159812427
0.000253119118687096	0.000174472777805212
0.000187226963126203	0.000100407539493741
0.000101644986065285	5.07310769343685e-05
8.61971872853329e-05	4.29294491438756e-05
9.00740929715382e-05	4.49278148259905e-05
7.37465061799717e-05	3.59905694924504e-05
0.000114702354200182	5.69122593740327e-05
0.000185371642949051	9.35931616353175e-05
0.000260822443640727	0.000103313641027871
0.000188309991872294	9.48851272660857e-05
0.000181115659127898	0.000116646763896389
0.000393198141958838	0.000305815936983053
0.000178748393173251	0.000334114085068357
0.000116414048197804	5.80915039025165e-05
0.000115649208725024	4.91204360609446e-05
7.09790728087823e-05	3.49530456691304e-05
9.6768406535166e-05	4.18920419934742e-05
0.000104908403228997	7.27007389916553e-05
0.000116440215282259	5.78231397064852e-05
0.000181839498267381	9.17418277426996e-05
0.000187307531857983	9.43804573955285e-05
0.000194609519788932	9.59221403628262e-05
0.000237592732440728	0.000102595259127754
0.000258682094309848	0.000210173443544569
0.000153410889242797	7.72850320528953e-05
0.000118144835198705	5.89986764349157e-05
9.01747947355699e-05	4.54322371311029e-05
8.60782836623488e-05	3.79897726574366e-05
8.69133898425716e-05	4.32711678439103e-05
6.70015156587617e-05	3.24552586026943e-05
0.00011165272110404	5.53138284999421e-05
0.000185502966449145	9.36619933702922e-05
0.000192126394284656	0.000127195735968931
0.000251713794096908	0.000166973130035887
0.00030747481803543	0.000245877205238405
0.000185615826082263	0.000106889950985926
0.00026732911589079	0.000236440220644865
0.000119122302508797	5.9511004927429e-05
9.03324651756436e-05	4.48017463940245e-05
7.98437056785783e-05	3.95993432465297e-05
9.09269716161277e-05	4.53748415713026e-05
7.03548678560374e-05	3.42128804263184e-05
0.000117608356281432	5.84354076677466e-05
0.000182278870342896	9.1972119672442e-05
0.000189149228960683	9.53457622098694e-05
0.000318268462556359	0.000141654343195959
0.000171311233188546	8.33527651348349e-05
0.000358627408633964	0.000308195408117591
0.000214517624009632	9.00102072453544e-05
0.000132090859722211	9.55965363163201e-05
0.000104222199215318	4.997059958761e-05
8.70216860934313e-05	4.33616009172095e-05
9.67112921574908e-05	4.84066281001963e-05
7.05359355741215e-05	3.43077850334506e-05
0.000121095329221415	6.02630653002131e-05
0.000178036499246584	8.97485285957733e-05
0.000188030105172173	9.47591860680549e-05
0.000285580329930985	0.00011465961086859
0.00034749929908509	0.000229417298634684
0.000327305335074073	0.000282656515012784
0.000312913424753936	0.000248505385716281
0.000117433297832246	8.54826086374954e-05
9.36983146969994e-05	4.65659185494502e-05
7.21398501493927e-05	3.55614540516089e-05
9.26647970767555e-05	4.62857032331735e-05
7.01830779567467e-05	3.41228386835165e-05
0.000122917353862128	6.12180590149506e-05
0.000186941908528576	9.44161986708251e-05
0.000347508704648361	0.00012787529993077
0.000188494748657714	9.4981965456354e-05
0.000267846753402802	0.000107764222831021
0.000412628264486614	0.000331280230064569
0.000152685954443536	9.49285579002431e-05
0.000112084274734767	5.58221018587452e-05
8.92389784130869e-05	4.42286076109062e-05
9.82340158762152e-05	4.13488517426876e-05
0.000122071635132046	8.51681205738592e-05
7.47404042275439e-05	3.65961935377413e-05
0.000115431724917786	5.7294550829077e-05
0.00018343691581551	9.25790961770477e-05
0.000185907453319619	9.36466219827689e-05
0.000183545223390168	9.24955447754513e-05
0.000320701665600297	0.000153876487573621
0.000567782642246554	0.000216964606637812
0.000258777932328314	0.000169389988119291
0.000139974798291882	0.000122277478414004
8.89837961816664e-05	4.40948567155155e-05
8.31994885673078e-05	3.598580584564e-05
9.95294755577027e-05	5.32547514426776e-05
0.00014164369818764	7.09898422202343e-05
0.000118550791512398	5.8929374490153e-05
0.00018371256477943	9.27235744799949e-05
0.000193016220277376	0.000137681984068897
0.000485043060721345	0.000202537365924147
0.000470655710825794	0.000258562848858807
0.000275704958598003	0.000139183858138501
0.000355453362901499	0.000311687342396703
0.000125194850644873	0.000282630779185506
8.86056656434653e-05	0.000141900605840266
7.24769698095781e-05	3.57381515283595e-05
0.000128406919044045	5.55283560344522e-05
6.70166405081328e-05	3.24631861223135e-05
0.000146883584006595	0.000108905089401104
0.000212194318389346	9.46152108939744e-05
0.000186450981852759	9.39315063478486e-05
0.000188709987007054	9.50947802153847e-05
0.000211400983403511	9.29189019834615e-05
0.000345963187107068	0.000198768236597658
0.000253094030066854	0.000172214269610434
0.000102489058529779	5.07928772464366e-05
9.97036913579691e-05	4.28006962594271e-05
6.89095585249421e-05	3.34113140905245e-05
7.58813608671505e-05	3.82250821394697e-05
5.98287579930703e-05	2.86957383772233e-05
0.000116379883084456	5.77915172638406e-05
0.000183734522643433	9.27350834473505e-05
0.000185829735274047	9.36058869436347e-05
0.000237442875374223	0.000102759309296119
0.000276090672135829	9.67089257706454e-05
0.000282339553440187	0.000158015134281569
0.000204014711946691	0.000106656011546075
0.000111405273536227	5.54662110203805e-05
9.39109379283582e-05	4.66773626238154e-05
7.58983144970885e-05	3.75314108507157e-05
9.1895634134974e-05	4.58825551315526e-05
6.98589742086997e-05	3.39529633506634e-05
0.000140872016533221	6.03016388704892e-05
0.000181865765007769	9.17555951591314e-05
0.000449748437524243	0.000220406663256386
0.000403600599341101	0.000256520911390239
0.000289669359167364	0.000222612985731958
0.00029047664561133	0.000252349426899035
0.00025516172385602	0.000185576222926761
0.000172882141316018	0.000121069929476324
0.000116371721834833	5.12380964653422e-05
8.29164796942011e-05	4.22331427053264e-05
9.73688531555663e-05	4.87512812987242e-05
6.78145686043687e-05	3.28814111559877e-05
0.00012054600232494	5.99751417882323e-05
0.00024848555956637	0.000112214517955177
0.000189046145005463	9.52917319146e-05
0.000256614516960809	0.00011109210156117
0.000481543361633196	0.000264251378979896
0.000320638163455069	0.000249829541077876
0.000226139338529379	0.000171946940055638
0.000110826941286328	5.51630846787594e-05
0.000114956431541368	4.92384253163495e-05
0.000192510557958022	0.000117582751842057
9.24582169703765e-05	5.34210301589709e-05
6.39262598141175e-05	3.08433978532732e-05
0.000167392052160247	8.8588739132926e-05
0.000285825298862681	0.000146037142791681
0.000185043603703376	9.31938449261057e-05
0.000188518534860188	9.49944327267478e-05
0.000416052000619487	0.000219846520561506
0.00024696819169072	0.000160746192988753
0.00037927486849644	0.000146612880883827
0.000116642684881622	6.11349503958909e-05
0.000113327158511887	4.7775931633786e-05
6.50134586628945e-05	3.18262361372682e-05
7.84925977054169e-05	3.88575043926066e-05
6.31189318702461e-05	3.04202459952242e-05
0.000111702646734489	5.53399964573983e-05
0.000188288001300792	9.51217380516847e-05
0.000184419357217765	9.28666531544442e-05
0.000249771160640667	0.000114837488281637
0.00023604402097299	0.000133842292738527
0.000517912758128794	0.00023667086877717
0.000227222471843066	0.000181930858687814
0.000112779787000612	5.61866467872625e-05
9.27017551762493e-05	4.60435830895383e-05
5.9596517478454e-05	2.89870073646998e-05
8.36627356484118e-05	4.15673740231026e-05
6.38757849135657e-05	3.08169420020724e-05
0.000113624629868784	5.63473822918534e-05
0.000183669654726702	9.27010836586641e-05
0.000188863522878474	9.51960125815302e-05
0.000242999390956958	9.60508303275951e-05
0.000387191294383166	0.000236980373947545
0.000189846812091047	0.000138538836239264
0.000303733752104319	0.000171586756877633
0.000119912604333412	6.42937583062126e-05
9.27305629610309e-05	4.60586823657979e-05
7.10738955170377e-05	3.50027459247553e-05
8.67954944659898e-05	4.32093743087866e-05
6.11544881118275e-05	2.93906049023847e-05
0.000179860805040472	8.81627342686235e-05
0.000221759089208952	0.000119935114839726
0.000180928620638629	0.000119001962182436
0.000403345925423576	0.000234964378727554
0.000266738340622899	0.000170219323021033
0.00027592672911057	0.000316831964745239
0.000283672376359463	0.000131956559786507
0.000165391164730199	7.48661893699949e-05
8.73095881645317e-05	4.32173394208535e-05
7.73912979187381e-05	3.83139413127209e-05
9.02949646644064e-05	4.50435822386474e-05
6.33699720678573e-05	3.05518258901982e-05
0.000114442078165524	5.67758386189882e-05
0.000183919728995725	9.2832157273037e-05
0.000305634980025316	0.000109562294015631
0.000362667422774261	0.000193161743358495
0.000332527263218063	0.000204920892484176
0.000271023575633151	0.000213524664022837
0.000172663401143963	0.000224285716689832
0.000148547252067007	6.26427443210236e-05
9.03752132509203e-05	4.48241523166965e-05
6.25195495224166e-05	3.05190817217551e-05
8.57060100715364e-05	4.26383333218767e-05
9.27673684385124e-05	3.40320805540266e-05
0.000157812302284368	8.7093656767834e-05
0.000223862324026632	0.000121108718873966
0.000182227125529787	9.17176195813048e-05
0.000188605347370759	9.50399345273842e-05
0.000220076388029362	9.84227529244032e-05
0.000229017821276298	0.000101879084467002
0.00015304979709953	7.7095769668866e-05
8.66566898756098e-05	4.24945193558352e-05
7.37025106407455e-05	3.60853428381562e-05
5.30172655770045e-05	2.55385665076666e-05
0.000104140777182141	4.46555758196291e-05
7.4484388890358e-05	3.63773224127382e-05
0.000108593323469827	5.3710279653088e-05
0.000186005794859749	9.39255452240861e-05
0.000177059175699388	8.9132484121641e-05
0.000339015786066151	0.000218831749213414
0.000286643507185533	0.000209683905121206
0.000331505251885812	0.000282950819323287
0.000365386510603635	0.000172081127494049
0.000215189065295315	8.6323074059937e-05
9.03682127860113e-05	4.48204831017809e-05
7.89659349439787e-05	3.91392695923146e-05
8.45021508945306e-05	4.20073440795912e-05
6.90531893055653e-05	3.3530620260055e-05
0.000155518352089308	6.67646834222026e-05
0.000182153246113939	9.1906275146308e-05
0.000186467091963041	9.39399502808882e-05
0.000259679650755085	0.000116584859257598
0.000357230658107199	0.000195286411199455
0.000374709050217152	0.000221298865207523
0.000151549830846246	9.95307420538137e-05
0.000118428334371305	5.91472693364145e-05
9.04000299352109e-05	4.483715970254e-05
7.76576399835379e-05	3.84535415092113e-05
7.49390752586184e-05	3.69949655849308e-05
5.77967128573162e-05	2.76306647830771e-05
0.000112308665304413	5.56576342721455e-05
0.000184366434754794	9.3066293070498e-05
0.000183926743302753	9.26084551135858e-05
0.000188605122774484	9.50398168077736e-05
0.000324550494110586	0.00012598589792131
0.000357212864367104	0.0001626076080448
0.000318034717805955	0.000279228820348047
0.000113474418136542	5.65507298814483e-05
8.81648663401168e-05	5.34977682541041e-05
0.000110959853357206	7.75073440082079e-05
0.000109783481959687	4.6767861511367e-05
6.36390374292803e-05	3.06928534719722e-05
0.000111583015877311	5.52772932896472e-05
0.000185958037103261	9.3900513533374e-05
0.000181219597843287	9.11895352807245e-05
0.000188844290146791	9.51651736949526e-05
0.000157002015278459	7.88478544292455e-05
0.000160114530634746	8.06938268471079e-05
0.000153900961320815	7.75418978184931e-05
8.89660284079344e-05	4.37049331637994e-05
0.000108469936506369	4.35201798957076e-05
8.27984118027634e-05	5.13640631698319e-05
6.31793630408523e-05	3.08312447415682e-05
7.63374503348324e-05	3.11289349533321e-05
0.000110960460592516	5.49509879418651e-05
0.000191159347205736	9.6626721700525e-05
0.000182818304935609	9.20274796151524e-05
0.000236682757796886	0.000103333797137607
0.000220384906980476	0.000122601993923563
0.000324037919152634	0.000282822186323293
0.000202200078050223	8.77439799018898e-05
0.000109823442438928	5.46371120488625e-05
8.71844324901684e-05	4.31517404823376e-05
7.92396301991577e-05	3.92827238808071e-05
9.24964460947148e-05	4.61974639601548e-05
6.34146909787022e-05	3.05752648041582e-05
0.000112975304882348	5.60070459061583e-05
0.00020127057678859	9.11929277717709e-05
0.000250296647167053	0.000171290856522539
0.000247336359360136	0.00012699681564183
0.000273814834334744	0.000110146959507859
0.000439443961231476	0.000329661342379348
0.0001531979659171	7.71734306874592e-05
0.000134132495502024	7.6351526682043e-05
8.95476550784143e-05	4.43903970119311e-05
7.95313165935732e-05	3.94356080225014e-05
8.04865755085948e-05	3.99026254227014e-05
5.87353773661657e-05	2.81226552239129e-05
0.000118518338515216	5.8912364616828e-05
0.000187821710131156	9.48773367816417e-05
0.000199809440746572	9.08927854422239e-05
0.000262713042105175	0.000103608969857036
0.000360348081675896	0.00016700025244045
0.000287891464776774	0.000129814233727867
0.000410865483836715	0.000220990094804717
0.000109150815804776	6.36910342056589e-05
8.01519273467451e-05	3.94657320383481e-05
5.92744945092777e-05	2.88182226486798e-05
6.6856355731344e-05	3.2758499088238e-05
5.46006273842226e-05	2.59554725434308e-05
0.000147659612513306	6.37265719837706e-05
0.000186436549479622	9.41513204114137e-05
0.000181818515564373	9.15034512654492e-05
0.00019835071258569	0.000158734407655321
0.000295446633173054	0.000131322642912975
0.000192796234702853	0.000108267825197551
0.00015408382211795	0.000136521243634112
0.00010325386699713	5.11937429992798e-05
7.97505935209287e-05	3.92553774291941e-05
7.77045785136166e-05	3.18669102908825e-05
7.42394502230907e-05	3.66282649944601e-05
5.91181373778145e-05	3.22232201047654e-05
0.000104614250553319	5.16246933548375e-05
0.000186983416670944	9.44379546966141e-05
0.000180058510811556	9.05809645771301e-05
0.000257465725117567	0.000115013744488862
0.000160204068440597	0.000158873956694241
0.000208871581697329	0.000302797671583445
0.000492963301665208	0.000304074973295732
9.75106772406368e-05	5.86328627009918e-05
8.44815546115186e-05	4.17350574539444e-05
5.88096365293062e-05	2.85745725688738e-05
7.40583369952419e-05	3.65333365338968e-05
6.59860786743917e-05	3.19230287326277e-05
0.000112216099148341	5.56091167629579e-05
0.000187419447581602	9.46664953923902e-05
0.000183329231837282	9.22952762019187e-05
0.000258573893365392	0.000115860985029222
0.0003278625884534	0.000253480356880665
0.000270122901300362	0.000211037429879906
0.000244876337490955	9.67207868295866e-05
0.000142389372485144	6.55399894701734e-05
8.76470847327723e-05	4.33942344497204e-05
6.73296537710772e-05	3.3040243742321e-05
8.52486341066507e-05	4.23986048560933e-05
5.66648349813572e-05	2.70374037298304e-05
0.00011102437241093	5.49844866023765e-05
0.000195813937232651	9.23865311494047e-05
0.000185673560140948	9.35240295048408e-05
0.000185184033031275	0.000122403229499529
0.000234014430941919	9.86386817326623e-05
0.000307624634956197	0.000256475225649279
0.000188803144422006	8.53318576529139e-05
0.000119688401064613	7.34200062102123e-05
0.00013055627895419	5.67412612760696e-05
0.00010457237802553	4.86523268532356e-05
7.59761981118527e-05	3.76087801662247e-05
6.36925174604547e-05	3.07208844285763e-05
0.000112067279741468	5.55311147453019e-05
0.000260749215358562	0.000118984078037289
0.000462254494449592	0.000173011467164425
0.000390491836465388	0.00016892071390157
0.00044636947126513	0.000309683181903691
0.000381868190007815	0.000146779188902401
0.00037481432129332	0.00039419362907623
0.000115000417831271	7.60869695198979e-05
7.79913790546465e-05	3.833330496067e-05
5.90999227221332e-05	2.63963060199712e-05
6.96320559205919e-05	3.42133511113636e-05
6.27756998820309e-05	3.02403448105103e-05
0.000137268526212096	7.31253483454171e-05
0.000186476783678785	9.4172408714206e-05
0.00023431579485735	0.000142533336337523
0.000415428721048443	0.000166919507619391
0.000173855452374857	9.69269135243234e-05
0.000229314781750587	0.000190661371247306
0.000402949117802253	0.000399523010094396
0.000106334823184372	0.000199028629582029
8.428406318508e-05	4.16315445448712e-05
0.00010366352938458	4.21589284976526e-05
6.92012394072714e-05	3.39875434832818e-05
5.99318956272888e-05	2.87497968077355e-05
0.000110974990212189	5.49586034785353e-05
0.000186755869328866	9.43186883175357e-05
0.000183896035142321	9.25923597768109e-05
0.000446696612750052	0.000239147998003345
0.000302108870447729	0.000132587597765283
0.000363635847990894	0.000322545723703981
0.0003167105911897	0.000141335015094666
9.46564657886024e-05	4.66875118903506e-05
8.24457052378739e-05	4.06679899113116e-05
9.45855118698758e-05	4.49945388500522e-05
7.0729428939691e-05	3.47885268321221e-05
5.82304180549037e-05	2.78579864825151e-05
0.00011430134810302	5.67020765401655e-05
0.000187347047639914	9.46285477775697e-05
0.000184016209960833	9.26553480557753e-05
0.000227757705624044	9.92021953704727e-05
0.00032858467586204	0.000158682841025571
0.00045094868935657	0.000197675327998954
0.000349804896319523	0.000145462589431377
0.000132062619811527	9.37927215109786e-05
8.52289591497737e-05	4.21268011331738e-05
5.75189302168159e-05	2.78980633776933e-05
9.5370170295555e-05	4.0200926861479e-05
5.82585613345995e-05	2.78727374659108e-05
0.000102086498704407	5.02998006644836e-05
0.000294088434896814	0.000116528975768688
0.000267260668050309	0.00011550303978351
0.000353007603025045	0.000164718254394944
0.000346295804462637	0.000143705367072967
0.000262266657574855	0.000260936852045812
0.000195399640349644	9.39850960192757e-05
0.000111695668524126	5.56184182858795e-05
0.000139115021215825	5.27649742920526e-05
5.60687275824562e-05	2.71379559839938e-05
7.55214395830647e-05	3.40630948839379e-05
5.3376186950601e-05	2.53136958670622e-05
0.00011047014324709	5.46939936221146e-05
0.000186055669473777	9.39516864418599e-05
0.000184250328779315	9.27780588002713e-05
0.000482422898403341	0.000211293378070413
0.000251987724970246	0.000161418395429448
0.000301488147618734	0.000205936700714619
0.0003299589132224	0.000169393301701212
9.74804638093382e-05	5.01780000879801e-05
8.75935716544555e-05	4.33661861718284e-05
6.80340819294405e-05	3.34094618355831e-05
8.33172344029142e-05	4.1386283432717e-05
5.99864680696122e-05	2.8778400339352e-05
0.000113630797670728	5.63506150758447e-05
0.00018543864818263	9.36282816745819e-05
0.0001853230027526	9.35370918556198e-05
0.00049330055047279	0.000161760392850613
0.000271958821945706	0.000170066092036843
0.000414360481992719	0.000284575327933398
0.000162657224152724	0.000126973461680534
0.000105817189749872	5.25372797786468e-05
8.622178797421e-05	4.26471811905892e-05
5.57690766027371e-05	2.69808972945271e-05
0.000105316684691212	4.57461055364643e-05
6.18608920737222e-05	2.97608585908369e-05
0.000116781032042289	5.23142639151654e-05
0.000187066255597679	9.44813737879916e-05
0.000181784642512475	9.1485697086423e-05
0.000302068298347542	0.000190644051998221
0.000488109559710268	0.000238814494362306
0.000459641735881154	0.000352919975885894
0.000281106196956487	0.000182112945378516
0.000105277324986543	5.74011803107805e-05
0.000108442746264908	4.57378690924539e-05
6.95740724859878e-05	2.65730222353427e-05
8.76907459090069e-05	4.36786102796328e-05
8.28927859232061e-05	5.61756764266445e-05
0.000302995492081714	0.000124421941024404
0.000213673296426531	0.000125390501519529
0.000181851808671979	9.15209014732001e-05
0.000183915573339433	9.26896595343293e-05
0.000228888117820805	0.000116263239598334
0.000225270515836433	9.91870057547038e-05
0.000239753872405657	0.000127317201512735
0.000121625685287538	0.000162359423957099
7.61055370622421e-05	3.73448620990912e-05
5.23640730944447e-05	2.51962030173935e-05
8.00886142509541e-05	3.969403850721e-05
6.14686667259248e-05	2.95552780879517e-05
0.000128570054864642	5.56012158083392e-05
0.000185672134695742	9.37506610033327e-05
0.00018489851498354	9.31177983060835e-05
0.000182512572686818	0.000119010420017477
0.000385141812390737	0.000138120932641894
0.000261963551523223	0.000112859306698185
0.00020902163110186	7.74497188255561e-05
0.000100335091464791	4.96638996448994e-05
8.78774049530332e-05	4.35149542016992e-05
5.8638601886324e-05	2.84849266851681e-05
6.88992610126506e-05	3.38292649054815e-05
5.69142495058013e-05	2.71681315465053e-05
0.000107772457070178	5.32800317657724e-05
0.000188797656326597	9.53888679990259e-05
0.000188821135958511	0.000157491706502153
0.000255756490672189	0.000101651245140724
0.000430140050178693	0.000217118444039955
0.000176308838133069	0.000144545087387078
0.000204850861376594	0.00010643703816359
0.000103738116124765	5.1447556730952e-05
8.23855812623691e-05	4.06364766060417e-05
5.75048914670586e-05	2.78907051249664e-05
6.80934708246095e-05	3.34069190448488e-05
5.32212278380883e-05	2.52324757917766e-05
0.000106411542392873	5.25667236501307e-05
0.000187560447326663	9.47403988222911e-05
0.000238599258512543	0.000103025011227814
0.000191389473660319	0.000126894289501886
0.000257860417356319	9.74568086597385e-05
0.000267196073572265	0.000196044008426864
0.000344318507792097	0.000176875071592073
0.000142689978931464	6.12057926351559e-05
9.5809468199993e-05	4.39441306512402e-05
6.3992385727052e-05	2.69618208103605e-05
9.49906001215447e-05	4.04806008343751e-05
4.8174147023505e-05	2.25871051705479e-05
0.000106433989846414	5.85830301047016e-05
0.000363100002181747	0.000130565671030027
0.000183371954111101	9.23176686010474e-05
0.000188723329637255	9.51017736048787e-05
0.00018667248750191	0.000101766076432015
0.00022802033936846	0.000101497361143458
0.00023523462371803	0.000111331587599868
8.61805301591798e-05	4.22449455980272e-05
7.27543981869841e-05	3.55884003632994e-05
8.77626224143925e-05	4.75839712795897e-05
6.12302992571565e-05	2.98096648894303e-05
4.706448196054e-05	2.20054867133024e-05
0.000100937898384142	4.9697774730208e-05
0.00019385164487506	9.80378592312445e-05
0.00018452930777912	0.0001219868354745
0.00019364649928001	0.00012580724884131
0.000250085603239724	0.00012273148871167
0.000410773940134866	0.000131408434093042
0.000339515437908466	0.000243952559418111
0.000147827445146232	5.80801565574091e-05
8.8083538908145e-05	4.36229969949342e-05
6.11443228062781e-05	2.97982721119922e-05
6.13601751086767e-05	2.98777378556935e-05
5.05411836701593e-05	2.3827760795942e-05
0.000110211481467363	5.45584189606299e-05
0.000183523222128972	9.26243326601649e-05
0.000184797549380894	9.30648783214813e-05
0.000276740953861535	0.00011655391581805
0.000447753010632141	0.000195822063600108
0.000154428122749087	0.00015266866058514
0.000252599625915298	0.000144377703212575
9.44924579376146e-05	5.75400756451665e-05
7.71001351879356e-05	3.78661695158531e-05
5.00300989901277e-05	2.39728767515591e-05
6.92410931346417e-05	3.40084323660648e-05
5.26191104998796e-05	2.49168827637381e-05
