0.000315357579636328	0.000200696036161638
0.000102353528045309	5.07218404679365e-05
8.76965470219508e-05	4.34201595520634e-05
7.74337970708337e-05	3.83362167651084e-05
7.97154585974104e-05	3.94984531700032e-05
5.90717352147951e-05	2.8298953405708e-05
0.000116075027856015	5.76317308259626e-05
0.000187983181736459	9.4961970306747e-05
0.000246924280125786	0.000107636262811267
0.000353418966830109	0.000159166999838866
0.000157856958508968	0.000190381243781271
0.000361130108113857	0.000387573639181553
0.000234998842723701	0.000303252622746069
0.00010487669518299	5.20443301334846e-05
8.1690715106445e-05	4.02722703287702e-05
4.88194363767105e-05	2.33383215646281e-05
0.000107091908744626	5.65319249357432e-05
5.67940185281131e-05	2.71051138323409e-05
0.000160499380624791	0.000139710159426035
0.000232938047948412	0.000101577512240051
0.000182010561833338	9.16041101564996e-05
0.000252865686307006	0.000148068480529966
0.000166124341081748	7.63515270948916e-05
0.000160419661991836	8.08537580147105e-05
0.000171698169454672	7.67033719096863e-05
9.66329561710305e-05	6.13764945832309e-05
7.08990569978401e-05	3.46159441545667e-05
5.16685064651898e-05	2.48316295949071e-05
7.13935739800502e-05	3.51947890699843e-05
6.22190612463279e-05	2.99485889326819e-05
0.000110375286604959	5.46442755804306e-05
0.000191491360948378	9.68007429680449e-05
0.000184910673551232	9.31241710825363e-05
0.000226172850712414	9.850786788814e-05
0.000323070620319655	0.000250008021464626
0.000436016444419973	0.000186059978872229
0.000359905453961424	0.000236710692279461
0.000113871436724249	5.67828491589846e-05
8.61057121199078e-05	4.25863413375958e-05
8.23168090998927e-05	5.91035497954408e-05
8.09545398626015e-05	4.01479036735062e-05
5.99785704194342e-05	2.87742608748724e-05
0.000167436538609082	7.46188517279015e-05
0.000188821006563269	9.54011067628496e-05
0.000184636464788743	9.29804476449651e-05
0.000383118197472585	0.00016172469396606
