0.000135580464430354	6.67977755387493e-05
0.000124734450740721	6.99022090719569e-05
2.07464803147477e-05	9.80654817763562e-06
4.77196633409942e-05	2.83197496020328e-05
1.95628922664144e-05	8.93706411525787e-06
9.0076476227035e-05	4.57935100811078e-05
0.000201905070689066	0.000102258971757729
0.000201604653164752	0.000132982943713536
0.000266375724830356	0.000122459424938066
0.000579825619257265	0.000240729416547894
0.000554173061216113	0.000354898464028726
0.00022462933912645	0.000308074979607076
7.60362930364567e-05	4.425489505156e-05
6.43907471883083e-05	2.34058892173244e-05
3.23455169799895e-05	9.44699046272876e-06
3.23482684485094e-05	2.22621098121902e-05
2.26735850608069e-05	9.57938318594912e-06
8.80524286929154e-05	4.33579717305903e-05
0.000202277581815953	0.00010245421927354
0.00018221350249437	8.60423834230928e-05
0.000349610711710194	0.000176076915709506
0.000250080331436407	0.000280758091448346
0.000167195724899513	0.000117287432379609
0.000154030620385627	7.76098571584423e-05
6.23115611993146e-05	2.9734294081808e-05
6.0571383445899e-05	2.92028102651698e-05
3.52304869467688e-05	1.62158266183493e-05
4.47950776207869e-05	2.11954369605014e-05
2.81988533638866e-05	1.23115714934114e-05
8.95725690127625e-05	4.39284466930129e-05
0.000265348386421475	0.000120308971603522
0.000242903645766749	0.000108905998819317
0.000286896205236495	0.000176410241766782
0.000277509826835475	0.000159529222340217
0.000447037691638939	0.000328386484914618
0.000290792579780244	0.00023615265774422
6.32885781068233e-05	3.02463865008751e-05
5.57774970413139e-05	2.66901486450994e-05
3.93992951815601e-05	1.14795689654277e-05
5.58129325493794e-05	2.00046035251817e-05
2.4417991533538e-05	1.05842040361503e-05
8.80881700634053e-05	4.34626487058515e-05
0.000199553242421628	0.000101026287433182
0.000177459896638327	8.60374605005592e-05
0.000187198681800266	8.9978712548518e-05
