3.7060511866101e-05	2.56238888044856e-05
0.000196063495324005	9.02336498828611e-05
0.000135803230040959	5.40770744772672e-05
9.68340824832429e-05	6.80360297918958e-05
0.000203121611590837	0.000189987196390068
0.000177205172989163	8.90854196621388e-05
0.000188838120994395	0.00010150454416357
0.000263179242486914	0.000129790919528025
0.000557478311215089	0.000362871148176157
0.00018475814944938	0.000101532749965515
7.07519895298116e-05	3.90833524544088e-05
6.56138448457912e-05	4.04370497392698e-05
8.47800754211997e-05	6.10144959849598e-05
0.0001229162051251	5.69873707477842e-05
3.50196423615518e-05	1.85443586601527e-05
0.000126852766166894	5.9827086364616e-05
0.000195442403768629	9.88716376067253e-05
0.000266741363006266	0.000124543552931871
0.000349690431712767	0.00012876871831944
0.000197711903495011	0.000122384379867932
0.000634084972142954	0.00026601060271505
0.000513668076291031	0.000335193803015149
7.75815755255657e-05	4.01336268192058e-05
7.59019748771837e-05	3.3656355803386e-05
3.91614822481956e-05	1.83684094367475e-05
3.8249053964684e-05	1.77643037451633e-05
3.52580711822053e-05	1.87393095882178e-05
9.47739148129951e-05	4.96211829159394e-05
0.000193836140583789	9.80297328314226e-05
0.000272401862015381	0.000140549282503926
0.000351814519248615	0.000157365650247717
